
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.329787,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.329837,[s],453,[0.01%]
/threads{locality#0/total}/time/average,1,0.329851,[s],1.12399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.329864,[s],12646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.329877,[s],1.27886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.329890,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,1,0.329902,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.329916,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.329929,[s],36688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.329941,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.329999,[s],1.09302e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330021,[s],41772
Done
/threads{locality#0/total}/idle-rate,2,0.341625,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.341647,[s],202,[0.01%]
/threads{locality#0/total}/time/average,2,0.341661,[s],216490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.341676,[s],212708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.341699,[s],236361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.341711,[s],237571,[ns]
/threads{locality#0/total}/count/cumulative,2,0.341724,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.341736,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.341749,[s],4450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.341762,[s],4395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.341805,[s],8.57901e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.341827,[s],571987
Initialization
/threads{locality#0/total}/idle-rate,3,0.342139,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.342153,[s],744,[0.01%]
/threads{locality#0/total}/time/average,3,0.342166,[s],184016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.342180,[s],11236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.342192,[s],251897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.342204,[s],1356,[ns]
/threads{locality#0/total}/count/cumulative,3,0.342217,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.342229,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.342249,[s],3871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.342261,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.342283,[s],8.79033e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.342305,[s],573628
Done
/threads{locality#0/total}/idle-rate,4,0.352994,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.353015,[s],228,[0.01%]
/threads{locality#0/total}/time/average,4,0.353029,[s],198591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.353042,[s],195147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.353055,[s],245396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.353067,[s],246736,[ns]
/threads{locality#0/total}/count/cumulative,4,0.353084,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.353097,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.353111,[s],4634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.353124,[s],4572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.353167,[s],8.3914e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.353192,[s],590634
Initialization
/threads{locality#0/total}/idle-rate,5,0.353496,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.353511,[s],886,[0.01%]
/threads{locality#0/total}/time/average,5,0.353524,[s],169254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.353536,[s],11243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.353555,[s],261243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.353567,[s],1240,[ns]
/threads{locality#0/total}/count/cumulative,5,0.353579,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.353591,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.353609,[s],4017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.353621,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.353643,[s],8.59934e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.353666,[s],592246
Done
/threads{locality#0/total}/idle-rate,6,0.364081,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.364114,[s],297,[0.01%]
/threads{locality#0/total}/time/average,6,0.364128,[s],192500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.364145,[s],189169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.364158,[s],311431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.364172,[s],312681,[ns]
/threads{locality#0/total}/count/cumulative,6,0.364185,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.364197,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.364210,[s],5879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.364223,[s],5794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.364274,[s],8.37934e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.364305,[s],593052
Initialization
/threads{locality#0/total}/idle-rate,7,0.364601,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.364615,[s],913,[0.01%]
/threads{locality#0/total}/time/average,7,0.364629,[s],164367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.364641,[s],12058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.364653,[s],327843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.364666,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,7,0.364678,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.364691,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.364705,[s],5043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.364718,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.364739,[s],8.58708e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.364762,[s],594654
Done
/threads{locality#0/total}/idle-rate,8,0.374965,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.374987,[s],207,[0.01%]
/threads{locality#0/total}/time/average,8,0.375002,[s],190027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.375015,[s],186752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.375029,[s],212164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.375111,[s],281418,[ns]
/threads{locality#0/total}/count/cumulative,8,0.375124,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.375136,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.375149,[s],5282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.375165,[s],5206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.375211,[s],8.42508e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.375233,[s],588230
Initialization
/threads{locality#0/total}/idle-rate,9,0.375551,[s],272,[0.01%]
