
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196747,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196786,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196784,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.196794,[s],1.17147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196790,[s],6.14579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196801,[s],4966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196797,[s],1.94455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196803,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196812,[s],3469,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196821,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196829,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196848,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.196857,[s],3.66951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196869,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196877,[s],-315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196934,[s],6.03727e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196950,[s],1.44197e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196963,[s],16380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.196969,[s],4183
Done
/threads{locality#0/total}/idle-rate,2,0.206444,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206495,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.206516,[s],918,[0.01%]
/threads{locality#0/total}/time/average,2,0.206540,[s],139407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206557,[s],150914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.206689,[s],118599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206574,[s],1.32387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206709,[s],445273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.206591,[s],882754,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206735,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206614,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.206764,[s],71
/threads{locality#0/total}/time/average-overhead,2,0.206631,[s],10382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.206813,[s],7116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.206647,[s],12862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206871,[s],2.54117e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.206714,[s],2.67006e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206894,[s],215841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.206802,[s],208453
Initialization
/threads{locality#0/total}/idle-rate,3,0.207260,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.207455,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.207281,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.207488,[s],114256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207298,[s],139379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.207538,[s],28950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.207319,[s],1.69813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207576,[s],11728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.207336,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207610,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.207353,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.207648,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.207369,[s],11786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.207681,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.207386,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.207751,[s],3.04518e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.207436,[s],2.95113e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.207767,[s],215867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.207531,[s],210301
Done
/threads{locality#0/total}/idle-rate,4,0.214295,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.214403,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.214319,[s],1094,[0.01%]
/threads{locality#0/total}/time/average,4,0.214467,[s],99219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.214337,[s],104349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.214458,[s],93658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.214355,[s],1.33601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.214483,[s],531734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.214426,[s],811249,[ns]
/threads{locality#0/total}/count/cumulative,4,0.214512,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.214530,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.214546,[s],65
/threads{locality#0/total}/time/average-overhead,4,0.214614,[s],10254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.214563,[s],8731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.214685,[s],11729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.214609,[s],2.27331e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.214764,[s],2.62023e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.214679,[s],223895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.214743,[s],229311
Initialization
/threads{locality#0/total}/idle-rate,5,0.215131,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.215339,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.215152,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.215400,[s],91349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.215169,[s],96529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.215423,[s],57353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.215185,[s],1.72625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.215458,[s],11679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.215201,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.215492,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.215220,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.215523,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.215236,[s],12068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.215564,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.215252,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.215568,[s],2.79692e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.215322,[s],2.87966e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.215598,[s],223962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.215417,[s],231189
Done
/threads{locality#0/total}/idle-rate,6,0.221148,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.221277,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.221174,[s],1038,[0.01%]
