
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037546,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037586,[s],401,[0.01%]
/threads{locality#0/total}/time/average,1,0.037600,[s],1.2407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037613,[s],12084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037626,[s],1.29024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037638,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037652,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037669,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037683,[s],37005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037696,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037732,[s],5.57263e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037756,[s],6707
Done
/threads{locality#0/total}/idle-rate,2,0.040453,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040469,[s],2254,[0.01%]
/threads{locality#0/total}/time/average,2,0.040482,[s],12168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040497,[s],12165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040510,[s],646733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040523,[s],647953,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040536,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040549,[s],183
/threads{locality#0/total}/time/average-overhead,2,0.040570,[s],3552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040583,[s],3540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040607,[s],1.56425e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040632,[s],31254
Initialization
/threads{locality#0/total}/idle-rate,3,0.040872,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040887,[s],866,[0.01%]
/threads{locality#0/total}/time/average,3,0.040900,[s],13482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040913,[s],11660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040929,[s],662141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040946,[s],1162,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040959,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040971,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040984,[s],3411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040997,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041018,[s],1.77808e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041043,[s],32813
Done
/threads{locality#0/total}/idle-rate,4,0.042907,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042922,[s],3212,[0.01%]
/threads{locality#0/total}/time/average,4,0.042936,[s],7506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042949,[s],7530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042962,[s],651069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042975,[s],652386,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042993,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043006,[s],183
/threads{locality#0/total}/time/average-overhead,4,0.043019,[s],3577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043032,[s],3565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043058,[s],1.51792e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043083,[s],31479
Initialization
/threads{locality#0/total}/idle-rate,5,0.043315,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043330,[s],885,[0.01%]
/threads{locality#0/total}/time/average,5,0.043343,[s],9055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043357,[s],11785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043373,[s],666580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043386,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043399,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043412,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043425,[s],3437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043438,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043461,[s],1.7311e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043485,[s],32935
Done
/threads{locality#0/total}/idle-rate,6,0.045294,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045310,[s],3287,[0.01%]
/threads{locality#0/total}/time/average,6,0.045323,[s],7218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045339,[s],7242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045352,[s],647761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045366,[s],648998,[ns]
