
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.328514,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.328558,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,0.328572,[s],1.12262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.328584,[s],11775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.328598,[s],1.2645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.328610,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,1,0.328626,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.328638,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.328650,[s],36269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.328661,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.328717,[s],1.09073e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.328738,[s],43547
Done
/threads{locality#0/total}/idle-rate,2,0.342528,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.342551,[s],437,[0.01%]
/threads{locality#0/total}/time/average,2,0.342564,[s],89307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.342583,[s],88789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.342596,[s],607232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.342608,[s],608509,[ns]
/threads{locality#0/total}/count/cumulative,2,0.342625,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.342637,[s],150
/threads{locality#0/total}/time/average-overhead,2,0.342650,[s],4074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.342662,[s],4056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.342704,[s],1.03949e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.342726,[s],516927
Initialization
/threads{locality#0/total}/idle-rate,3,0.343026,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.343040,[s],850,[0.01%]
/threads{locality#0/total}/time/average,3,0.343052,[s],85578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.343064,[s],10925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.343076,[s],623191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.343087,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,3,0.343111,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.343124,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.343137,[s],3871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.343149,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.343171,[s],1.05979e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.343192,[s],518632
Done
/threads{locality#0/total}/idle-rate,4,0.355373,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.355398,[s],477,[0.01%]
/threads{locality#0/total}/time/average,4,0.355411,[s],78546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.355424,[s],78103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.355437,[s],585181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.355449,[s],586426,[ns]
/threads{locality#0/total}/count/cumulative,4,0.355462,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.355474,[s],150
/threads{locality#0/total}/time/average-overhead,4,0.355487,[s],3925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.355499,[s],3908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.355545,[s],1.01089e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.355575,[s],537828
Initialization
/threads{locality#0/total}/idle-rate,5,0.355868,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.355882,[s],613,[0.01%]
/threads{locality#0/total}/time/average,5,0.355895,[s],75587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.355907,[s],11327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.355921,[s],600793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.355933,[s],1259,[ns]
/threads{locality#0/total}/count/cumulative,5,0.355945,[s],161
