
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122461,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122509,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.123283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122544,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.122641,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.122575,[s],331388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123486,[s],6168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.123823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123445,[s],5520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.122714,[s],5595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122728,[s],6.6556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123625,[s],8.71238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123637,[s],127010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122889,[s],181264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.123941,[s],6553,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122915,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122926,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123603,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124025,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122883,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122987,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123900,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123678,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124063,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123704,[s],5.22449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124138,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124161,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.123055,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124237,[s],9.36971e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124618,[s],9.41567e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123264,[s],9.31667e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123157,[s],9.35593e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124299,[s],9.50406e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123386,[s],2.70461e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124437,[s],9.29309e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.123283,[s],9.09704e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124390,[s],1412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124275,[s],3729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124347,[s],4418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124477,[s],3684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124128,[s],3133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.124543,[s],16375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123434,[s],4195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.124434,[s],1390
Done
/threads{locality#0/total}/idle-rate,2,0.128638,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127712,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127725,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128418,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127776,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128577,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.128652,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127762,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.127681,[s],3387,[0.01%]
/threads{locality#0/total}/time/average,2,0.128807,[s],938424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127878,[s],222500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128682,[s],178201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127953,[s],187043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128729,[s],225168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128845,[s],196259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.127947,[s],7.02049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.127874,[s],175280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.128084,[s],167029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129025,[s],9.99621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129038,[s],2.04431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127920,[s],8.89976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128147,[s],1.82494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.128973,[s],1.78505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128186,[s],1.54493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.129151,[s],1.01254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.128869,[s],1.89258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.129044,[s],1.79812e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128262,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129020,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128154,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129310,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128250,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128384,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.129185,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.129243,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.128352,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.128273,[s],109216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128468,[s],130477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129297,[s],99352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128630,[s],89899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129584,[s],145976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128513,[s],140037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.129649,[s],61751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.128424,[s],123634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.129294,[s],88358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129488,[s],2.03749e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128899,[s],2.10529e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129885,[s],1.78653e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128845,[s],1.77224e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.129312,[s],1.89525e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.129966,[s],1.84643e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.129680,[s],1.96829e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.129819,[s],1.95559e+06
