
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123156,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123206,[s],401,[0.01%]
/threads{locality#0/total}/time/average,1,0.123220,[s],4.16704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123232,[s],12080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123244,[s],1.28554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123256,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123268,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123280,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123293,[s],36872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123308,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123353,[s],3.63449e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123375,[s],10788
Done
/threads{locality#0/total}/idle-rate,2,0.135660,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135697,[s],2175,[0.01%]
/threads{locality#0/total}/time/average,2,0.135710,[s],13206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135723,[s],13204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135736,[s],2.6958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135749,[s],2.69707e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135762,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135774,[s],735
/threads{locality#0/total}/time/average-overhead,2,0.135787,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135800,[s],3669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135844,[s],6.72395e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135870,[s],159854
Initialization
/threads{locality#0/total}/idle-rate,3,0.136168,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136186,[s],912,[0.01%]
/threads{locality#0/total}/time/average,3,0.136198,[s],13623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136210,[s],11297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136223,[s],2.71173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136235,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136247,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136262,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.136274,[s],3635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136287,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136309,[s],6.92567e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136337,[s],161539
Done
/threads{locality#0/total}/idle-rate,4,0.144434,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144456,[s],3207,[0.01%]
/threads{locality#0/total}/time/average,4,0.144469,[s],7583,[ns]
