
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028076,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028108,[s],412,[0.01%]
/threads{locality#0/total}/time/average,1,0.028122,[s],915894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028134,[s],11727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028147,[s],1.25737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028161,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028173,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028184,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028199,[s],36066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028211,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028240,[s],2.66275e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028262,[s],4722
Done
/threads{locality#0/total}/idle-rate,2,0.028825,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028839,[s],562,[0.01%]
/threads{locality#0/total}/time/average,2,0.028851,[s],37567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028863,[s],36155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028875,[s],39742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028887,[s],41088,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028899,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028912,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.028924,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028936,[s],2167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028961,[s],418181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028982,[s],6314
Initialization
/threads{locality#0/total}/idle-rate,3,0.029222,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029236,[s],980,[0.01%]
/threads{locality#0/total}/time/average,3,0.029248,[s],35203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029260,[s],10491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029271,[s],55572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029283,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029297,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029309,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029321,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029333,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029362,[s],624806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029382,[s],6933
Done
/threads{locality#0/total}/idle-rate,4,0.029836,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029851,[s],678,[0.01%]
/threads{locality#0/total}/time/average,4,0.029866,[s],31163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029878,[s],30257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029890,[s],40425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029902,[s],41749,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029915,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029927,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.029939,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029951,[s],2207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029973,[s],391630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029995,[s],5035
Initialization
/threads{locality#0/total}/idle-rate,5,0.030231,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030248,[s],834,[0.01%]
/threads{locality#0/total}/time/average,5,0.030261,[s],31401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030273,[s],11082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030285,[s],55941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030297,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030311,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030323,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030334,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030350,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030371,[s],592991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030392,[s],5549
Done
/threads{locality#0/total}/idle-rate,6,0.030852,[s],618,[0.01%]
