
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042468,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042763,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042595,[s],9630,[0.01%]
/threads{locality#0/total}/time/average,1,0.041985,[s],198637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042401,[s],196110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042275,[s],1.00252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041672,[s],204539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041636,[s],185045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042772,[s],200003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042855,[s],213075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042693,[s],309608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042744,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042491,[s],2.51762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041767,[s],2.28122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041734,[s],4.08269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042993,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042950,[s],4468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042868,[s],6481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042639,[s],3684,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042491,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041909,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041874,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043002,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043131,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043260,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043022,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042626,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042021,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042157,[s],1.73119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042165,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042788,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043244,[s],1.86316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043068,[s],2.10299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042745,[s],1.39633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043365,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043393,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042334,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043316,[s],6.49563e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043634,[s],6.65381e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043470,[s],6.86276e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043324,[s],2.71204e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043500,[s],6.55598e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042803,[s],6.41757e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042746,[s],6.16053e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043744,[s],6.43392e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043845,[s],2286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043909,[s],2501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043787,[s],2014
