
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059811,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059859,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,0.059848,[s],525358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059853,[s],3970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059874,[s],5.4071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059864,[s],5.32677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059884,[s],2532,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059879,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059889,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059894,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.059900,[s],1.12084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059916,[s],-105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059964,[s],1.23368e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060003,[s],4.52107e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059983,[s],8685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060022,[s],2346
Done
/threads{locality#0/total}/idle-rate,2,0.061487,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061510,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061693,[s],2676,[0.01%]
/threads{locality#0/total}/time/average,2,0.061527,[s],1.38088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061738,[s],2.51716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061543,[s],54405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061797,[s],586958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061585,[s],107160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061815,[s],474358,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061604,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061853,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061637,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.061891,[s],19454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061653,[s],8567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061925,[s],33352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061702,[s],741933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061998,[s],1.05926e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061811,[s],45308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062010,[s],41765
Initialization
/threads{locality#0/total}/idle-rate,3,0.062308,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062492,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062335,[s],9335,[0.01%]
/threads{locality#0/total}/time/average,3,0.062522,[s],62504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062349,[s],2.11387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062364,[s],900461,[ns]
