
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106062,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106659,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106674,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.106047,[s],1.44946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106084,[s],3837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106731,[s],3.1282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106183,[s],51268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106151,[s],50731,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106162,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106170,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106178,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106265,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106197,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.106285,[s],3.51816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106224,[s],-105,[ns]
