
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.256816,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.256880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.256937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.256853,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.256865,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.256879,[s],395787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.256928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.256900,[s],5691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.256911,[s],5018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.256920,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.256931,[s],7.59094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.256941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.256999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.257061,[s],12021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.256980,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.256989,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257000,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.257018,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.257028,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.257038,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.256912,[s],8.53197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.257172,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.256945,[s],0,[ns]
