
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.334558,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.334557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.334652,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.334618,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.334622,[s],464784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.334658,[s],4842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.334625,[s],7058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.334630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.334661,[s],2.12833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.334632,[s],3.15876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.334636,[s],3.27815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.334668,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.334639,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.334646,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.334671,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.334646,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.334653,[s],1.00753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.334678,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.334665,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.334675,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.334782,[s],2.11069e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.334726,[s],2.11557e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.334756,[s],1.09319e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.334755,[s],3007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.334766,[s],3249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.334798,[s],41680
Done
/threads{locality#0/total}/idle-rate,2,0.344751,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.344814,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.344842,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.345214,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.344836,[s],1.33859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.344886,[s],171107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.345279,[s],116947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.344883,[s],7.97231e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.345025,[s],9.21195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.345375,[s],8.46328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.345010,[s],9.2704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.345160,[s],683364,[ns]
/threads{locality#0/total}/count/cumulative,2,0.345425,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.345073,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.345281,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.345385,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.345122,[s],876385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.345364,[s],768721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.345460,[s],1.15928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.345163,[s],85609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.345479,[s],1.05913e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.345556,[s],1.11918e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.345249,[s],8.22344e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.345619,[s],65862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.345517,[s],6001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.345342,[s],482711
Initialization
/threads{locality#0/total}/idle-rate,3,0.346076,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.346111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.346108,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.346326,[s],302,[0.01%]
/threads{locality#0/total}/time/average,3,0.346192,[s],9.73656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.346151,[s],145928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.346354,[s],63677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.346235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.346200,[s],1.93841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.346413,[s],8952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.346313,[s],3985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.346275,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.346453,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.346360,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.346366,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.346493,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.346413,[s],337393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.346415,[s],497328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.346542,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.346527,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.346544,[s],1.11392e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.346692,[s],1.17356e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.346637,[s],8.62724e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.346658,[s],66002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.346723,[s],6298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.346710,[s],486607
Done
/threads{locality#0/total}/idle-rate,4,0.356428,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.356392,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.356500,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.356468,[s],9264,[0.01%]
/threads{locality#0/total}/time/average,4,0.356400,[s],633103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.356540,[s],904651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.356530,[s],528395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.356406,[s],175539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.356560,[s],1.01842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.356663,[s],408645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.356412,[s],322557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.356647,[s],9.46045e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.356745,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.356418,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.356695,[s],5
