
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124437,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124478,[s],471,[0.01%]
/threads{locality#0/total}/time/average,1,0.124492,[s],4.20869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124506,[s],12731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124520,[s],1.28882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124533,[s],1464,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124546,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124559,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124572,[s],36981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124590,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124638,[s],3.65431e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124664,[s],10033
Done
/threads{locality#0/total}/idle-rate,2,0.132671,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132692,[s],597,[0.01%]
/threads{locality#0/total}/time/average,2,0.132706,[s],63778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132719,[s],63353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132733,[s],486028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132746,[s],487490,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132768,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132781,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.132794,[s],4051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132808,[s],4029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132850,[s],3.5649e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132875,[s],161938
Initialization
/threads{locality#0/total}/idle-rate,3,0.133178,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133193,[s],975,[0.01%]
/threads{locality#0/total}/time/average,3,0.133207,[s],61615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133225,[s],12661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133242,[s],503541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133256,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133268,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133281,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133294,[s],3814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133307,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133329,[s],3.78232e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133353,[s],163599
Done
/threads{locality#0/total}/idle-rate,4,0.137644,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137666,[s],1008,[0.01%]
/threads{locality#0/total}/time/average,4,0.137681,[s],33171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137694,[s],32999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137707,[s],445976,[ns]
