
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033418,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033555,[s],9898,[0.01%]
/threads{locality#0/total}/time/average,1,0.033473,[s],536497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033582,[s],9.6575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033489,[s],15254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033612,[s],2.78359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033534,[s],5.58669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033636,[s],1776,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033589,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033669,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033645,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033665,[s],630768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033784,[s],-245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033722,[s],3.29061e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033828,[s],1.27313e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033776,[s],3946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033818,[s],868
Done
/threads{locality#0/total}/idle-rate,2,0.036232,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036251,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036254,[s],1785,[0.01%]
/threads{locality#0/total}/time/average,2,0.036288,[s],71978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036272,[s],74707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036299,[s],65781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036316,[s],658829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036497,[s],173148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036337,[s],488245,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036553,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036356,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036570,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.036372,[s],10477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036572,[s],5263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036391,[s],14657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036674,[s],609532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036448,[s],743372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036662,[s],6084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036533,[s],5746
Initialization
/threads{locality#0/total}/idle-rate,3,0.036949,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037171,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036965,[s],9373,[0.01%]
/threads{locality#0/total}/time/average,3,0.037192,[s],61009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036987,[s],76786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037253,[s],60534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037003,[s],962585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037257,[s],5347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037026,[s],1518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037334,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037042,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037343,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037061,[s],12219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037409,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037077,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037452,[s],891015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037153,[s],1.13214e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037494,[s],7508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037216,[s],5783
Done
/threads{locality#0/total}/idle-rate,4,0.039145,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039163,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039389,[s],637,[0.01%]
/threads{locality#0/total}/time/average,4,0.039180,[s],55022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039429,[s],43866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039196,[s],65212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039495,[s],586546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039219,[s],425664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039500,[s],150611,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039270,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039565,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039289,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.039570,[s],8138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039316,[s],12243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039637,[s],4563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039381,[s],636061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039680,[s],561806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039422,[s],8469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039727,[s],7620
Initialization
/threads{locality#0/total}/idle-rate,5,0.040019,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040184,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040037,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040250,[s],75561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040054,[s],45040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040324,[s],63004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040073,[s],883619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040334,[s],13126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040089,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040399,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040111,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040403,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040128,[s],10749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040469,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040146,[s],0,[ns]
