
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071495,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071540,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.071534,[s],545355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071545,[s],4628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071557,[s],7.09881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071569,[s],2936,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071579,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071588,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071598,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.071607,[s],1.33979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071625,[s],-202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071670,[s],1.56536e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071704,[s],5.38e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071689,[s],5524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071764,[s],2423
Done
/threads{locality#0/total}/idle-rate,2,0.074605,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074616,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074662,[s],449,[0.01%]
/threads{locality#0/total}/time/average,2,0.074687,[s],2.58832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074704,[s],1.22152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074802,[s],181472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074721,[s],1.16166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074848,[s],1.03995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074737,[s],130486,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074936,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074753,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075004,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.074773,[s],76051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074966,[s],86805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074789,[s],15022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075033,[s],2.12546e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074833,[s],1.25615e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075098,[s],28517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074947,[s],23258
Initialization
/threads{locality#0/total}/idle-rate,3,0.075429,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075454,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075641,[s],183,[0.01%]
/threads{locality#0/total}/time/average,3,0.075471,[s],1.38563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075698,[s],31364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075748,[s],165080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075508,[s],1.35951e+06,[ns]
