
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058805,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059330,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058988,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058689,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059243,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,0.059006,[s],337189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059221,[s],145725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059166,[s],43367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059477,[s],205711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059190,[s],8483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059420,[s],87946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.058811,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058824,[s],3.9734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059277,[s],45417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059299,[s],103416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059463,[s],129681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058950,[s],63213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058874,[s],188515,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058930,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059488,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059668,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059688,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059410,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059698,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059093,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059735,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.059489,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059106,[s],2.47706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059674,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059259,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059250,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.059497,[s],-542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060502,[s],2.36973e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059430,[s],2.44508e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059663,[s],2.3665e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059894,[s],2.36259e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059861,[s],2.51245e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060309,[s],7.32789e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060229,[s],2.36931e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.059723,[s],2.41321e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059848,[s],3652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059729,[s],3348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060312,[s],3526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060077,[s],2412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059974,[s],2344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060052,[s],7640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059759,[s],2467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.059788,[s],2396
Done
/threads{locality#0/total}/idle-rate,2,0.062249,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062259,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062272,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062146,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062572,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062547,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062150,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062859,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062874,[s],2989,[0.01%]
/threads{locality#0/total}/time/average,2,0.062700,[s],473469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062913,[s],113539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062873,[s],164583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062942,[s],157342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062460,[s],171105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063035,[s],201925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062419,[s],3.60049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063039,[s],104609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062748,[s],231381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062546,[s],1.32661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063165,[s],2.00401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063169,[s],1.78522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062905,[s],1.92134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063006,[s],1.96507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062743,[s],1.5e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063135,[s],1.51603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062995,[s],1.74446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.062597,[s],936230,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063311,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063314,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063183,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062725,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063079,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063642,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063630,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063178,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063327,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.062871,[s],167658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062876,[s],189573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063312,[s],172989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063209,[s],131753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063006,[s],227293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063458,[s],459258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063461,[s],140200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063492,[s],94694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063057,[s],68764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063246,[s],1.24102e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063760,[s],1.59704e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064276,[s],1.38601e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064201,[s],1.62753e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064007,[s],1.61876e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063843,[s],1.38398e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063590,[s],1.39482e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063280,[s],1.01793e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063464,[s],3620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064415,[s],4397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064324,[s],4253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064108,[s],3745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064056,[s],3234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063951,[s],3692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064055,[s],3397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063707,[s],4472
Initialization
/threads{locality#0/total}/idle-rate,3,0.064804,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065006,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065014,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064794,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065422,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064762,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.065406,[s],346038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065251,[s],112091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065169,[s],103622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064949,[s],72767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065209,[s],169205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065561,[s],75118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065269,[s],185148,[ns]
