
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.206579,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.206523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.206425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.206613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.206668,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.206657,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.206632,[s],173783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.206571,[s],296784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.206473,[s],1.1043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.206489,[s],5717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.206586,[s],5949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.206681,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.206609,[s],8.17421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.206520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.206686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.206719,[s],15531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.206644,[s],24733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.206738,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.206663,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.206729,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.206743,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.206695,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.206787,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.206616,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.206808,[s],7.64298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.206636,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.206825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.206808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.206759,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.206769,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.206897,[s],1.91571e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.206777,[s],1.91579e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.206737,[s],1.89677e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.206895,[s],1.91093e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.206976,[s],6.27951e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207010,[s],2833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.206943,[s],3241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.207079,[s],3614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.206796,[s],1907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.207000,[s],23374
Done
/threads{locality#0/total}/idle-rate,2,0.218474,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.218205,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.218463,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.218510,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.218572,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.218311,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.218668,[s],1.01731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.218617,[s],256670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.218530,[s],218166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.218369,[s],274610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.218531,[s],210283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.218743,[s],3.69721e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.218677,[s],5.68172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.218580,[s],1.11705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.218671,[s],1.30604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.218827,[s],1.45718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.218768,[s],1.30637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.218574,[s],505986,[ns]
/threads{locality#0/total}/count/cumulative,2,0.218967,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.218904,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.218853,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.219016,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.218658,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.218704,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.219083,[s],24042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.218841,[s],28908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.218983,[s],25581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.219081,[s],37015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.218924,[s],25072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.218783,[s],9324,[ns]
