
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160827,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160874,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.160678,[s],403268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160686,[s],7611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160889,[s],6936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160714,[s],5755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160725,[s],4.74117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160774,[s],23730,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160785,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160804,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161026,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161018,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.160834,[s],5.33057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160876,[s],-427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160944,[s],1.37839e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161284,[s],1.38281e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161189,[s],4.56763e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161249,[s],1.60236e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160994,[s],1930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161119,[s],2927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161222,[s],15426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161138,[s],4869
Done
/threads{locality#0/total}/idle-rate,2,0.167536,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167737,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167653,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.167784,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167888,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,2,0.167873,[s],1.97401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167804,[s],302176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167708,[s],409564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168039,[s],6.61149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.168037,[s],189010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167856,[s],3.77083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167764,[s],1.09059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168000,[s],727398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.168098,[s],1.14088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.167976,[s],830063,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167810,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168198,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.168140,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.168026,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.167867,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.168218,[s],46844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168160,[s],46223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.168078,[s],37552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.167925,[s],57044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.168021,[s],57079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168279,[s],1.99031e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.168104,[s],1.71538e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.168183,[s],2.1715e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.168437,[s],2.09698e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168305,[s],64296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.168436,[s],64788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.168492,[s],62877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.168256,[s],50589
Initialization
/threads{locality#0/total}/idle-rate,3,0.168842,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.169386,[s],5169,[0.01%]
/threads{locality#0/total}/time/average,3,0.169076,[s],2.31382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169241,[s],233250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.169144,[s],294765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.169436,[s],1.03397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.169126,[s],133357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169297,[s],4.27392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169225,[s],1.67349e+06,[ns]
