
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156128,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156170,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156233,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.156227,[s],447657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156239,[s],4821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156184,[s],24831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156257,[s],3.07704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156213,[s],12986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156223,[s],18393,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156295,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156244,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156253,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156323,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.156273,[s],4.33549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.156364,[s],-180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156416,[s],4.5672e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156425,[s],1.40184e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156468,[s],1.63302e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156386,[s],15520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156521,[s],3377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156502,[s],4645
Done
/threads{locality#0/total}/idle-rate,2,0.161789,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161878,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162191,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161940,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,2,0.161933,[s],3.62751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162247,[s],1.05008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162027,[s],306044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161980,[s],235368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162323,[s],2.70087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162113,[s],788735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162024,[s],789923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162365,[s],1.10488e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162212,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162066,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162523,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162264,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.162109,[s],64074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162415,[s],53262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162310,[s],43521,[ns]
