
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196460,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196503,[s],458,[0.01%]
/threads{locality#0/total}/time/average,1,0.196518,[s],6.67606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196534,[s],13193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196548,[s],1.26445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196561,[s],1534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196574,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196588,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196601,[s],36294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196618,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196673,[s],6.26776e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196696,[s],14304
Done
/threads{locality#0/total}/idle-rate,2,0.205137,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205159,[s],60,[0.01%]
/threads{locality#0/total}/time/average,2,0.205174,[s],609120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205196,[s],569419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205216,[s],50344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205229,[s],51763,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205242,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205255,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.205268,[s],3578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205282,[s],3435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205324,[s],4.82504e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205351,[s],309240
Initialization
/threads{locality#0/total}/idle-rate,3,0.205667,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.205683,[s],943,[0.01%]
/threads{locality#0/total}/time/average,3,0.205696,[s],347325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.205710,[s],11862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.205724,[s],67814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.205737,[s],1591,[ns]
/threads{locality#0/total}/count/cumulative,3,0.205750,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.205763,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.205776,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.205789,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.205812,[s],5.04366e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.205836,[s],310932
Done
/threads{locality#0/total}/idle-rate,4,0.211700,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211722,[s],85,[0.01%]
/threads{locality#0/total}/time/average,4,0.211743,[s],423779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211757,[s],396794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211770,[s],49857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211783,[s],51347,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211798,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211810,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.211827,[s],3594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211840,[s],3452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.211882,[s],4.65108e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211904,[s],317390
Initialization
/threads{locality#0/total}/idle-rate,5,0.212212,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212227,[s],632,[0.01%]
/threads{locality#0/total}/time/average,5,0.212240,[s],246773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.212254,[s],11641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.212267,[s],67684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212280,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212293,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212306,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.212322,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212335,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.212357,[s],4.86484e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.212378,[s],318940
Done
/threads{locality#0/total}/idle-rate,6,0.218277,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.218298,[s],94,[0.01%]
/threads{locality#0/total}/time/average,6,0.218313,[s],425617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.218343,[s],398079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.218357,[s],55773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.218371,[s],57160,[ns]
/threads{locality#0/total}/count/cumulative,6,0.218384,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.218398,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.218411,[s],3992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218425,[s],3825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218466,[s],4.65642e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.218490,[s],318621
Initialization
/threads{locality#0/total}/idle-rate,7,0.218797,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218813,[s],958,[0.01%]
/threads{locality#0/total}/time/average,7,0.218828,[s],248132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.218842,[s],14430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218855,[s],73463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218869,[s],1392,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218882,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.218895,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.218908,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218921,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218955,[s],4.87246e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218978,[s],320166
Done
/threads{locality#0/total}/idle-rate,8,0.224858,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.224879,[s],86,[0.01%]
/threads{locality#0/total}/time/average,8,0.224895,[s],425457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.224908,[s],397973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.224922,[s],51116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.225030,[s],145650,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225048,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.225061,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.225074,[s],10306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225087,[s],9721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.225128,[s],4.70176e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.225153,[s],317736
Initialization
/threads{locality#0/total}/idle-rate,9,0.225470,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.225476,[s],2073,[0.01%]
/threads{locality#0/total}/time/average,9,0.225480,[s],247592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225484,[s],2770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225488,[s],161130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.225492,[s],1163,[ns]
/threads{locality#0/total}/count/cumulative,9,0.225496,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.225499,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.225503,[s],6178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225507,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.225517,[s],4.91152e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225528,[s],319601
Done
/threads{locality#0/total}/idle-rate,10,0.231383,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.231394,[s],86,[0.01%]
/threads{locality#0/total}/time/average,10,0.231398,[s],415834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231402,[s],388341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231407,[s],49462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231412,[s],50967,[ns]
/threads{locality#0/total}/count/cumulative,10,0.231416,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.231420,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.231425,[s],3556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231428,[s],3396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.231460,[s],4.67608e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231471,[s],317679
Initialization
/threads{locality#0/total}/idle-rate,11,0.231761,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.231767,[s],2148,[0.01%]
/threads{locality#0/total}/time/average,11,0.231771,[s],237563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231775,[s],2576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.231779,[s],65492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.231783,[s],1114,[ns]
/threads{locality#0/total}/count/cumulative,11,0.231787,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231791,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.231795,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231799,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231809,[s],4.87967e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.231819,[s],319475
Done
/threads{locality#0/total}/idle-rate,12,0.237675,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.237685,[s],85,[0.01%]
/threads{locality#0/total}/time/average,12,0.237690,[s],415898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.237694,[s],388411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.237699,[s],49059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.237703,[s],50258,[ns]
/threads{locality#0/total}/count/cumulative,12,0.237707,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.237711,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.237715,[s],3502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.237719,[s],3350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237753,[s],4.61775e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.237763,[s],319157
Initialization
/threads{locality#0/total}/idle-rate,13,0.238062,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238068,[s],2021,[0.01%]
/threads{locality#0/total}/time/average,13,0.238072,[s],237960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.238076,[s],2508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.238080,[s],64516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238083,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,13,0.238087,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238091,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.238096,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238099,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238110,[s],4.82461e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238120,[s],320941
Done
/threads{locality#0/total}/idle-rate,14,0.244022,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.244034,[s],88,[0.01%]
/threads{locality#0/total}/time/average,14,0.244039,[s],419166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.244043,[s],391448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.244048,[s],51513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.244052,[s],52729,[ns]
/threads{locality#0/total}/count/cumulative,14,0.244056,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.244060,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.244065,[s],3683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.244069,[s],3509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.244101,[s],4.65275e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.244112,[s],316996
     1200        223.012
   N=1200, steps=1
     Blaze       = 1        (0.00645705)
/threads{locality#0/total}/idle-rate,15,0.246651,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.246658,[s],128,[0.01%]
/threads{locality#0/total}/time/average,15,0.246662,[s],205253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.246666,[s],200430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.246670,[s],108724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.246673,[s],110032,[ns]
/threads{locality#0/total}/count/cumulative,15,0.246677,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.246681,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.246685,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.246689,[s],2616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.245862,[s],4.92676e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.246028,[s],321373
