
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044763,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044673,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044952,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044892,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,1,0.045083,[s],355248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045346,[s],5026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044830,[s],78665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044975,[s],134643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044969,[s],71336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045114,[s],1.72222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045064,[s],2.38868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044972,[s],71093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045109,[s],4560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045162,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045008,[s],1833,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045437,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045204,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045082,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045216,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045253,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045300,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045545,[s],1.71215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045319,[s],1.22787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045338,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045609,[s],-214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045248,[s],5.71576e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045444,[s],2.29927e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045854,[s],1.93231e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045580,[s],1.94622e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045362,[s],2.64943e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045880,[s],7628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045779,[s],2455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045650,[s],2328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045493,[s],795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045414,[s],2308
Done
/threads{locality#0/total}/idle-rate,2,0.046956,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046991,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046730,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046779,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046966,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046989,[s],5556,[0.01%]
/threads{locality#0/total}/time/average,2,0.047032,[s],498975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047076,[s],2.63551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046851,[s],76098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046802,[s],130258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047086,[s],92535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046867,[s],67451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046909,[s],4.40645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047149,[s],969523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047139,[s],1.15136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046939,[s],371760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047017,[s],1.08766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047178,[s],1.00315e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047244,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047232,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047005,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047074,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047212,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047303,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.047295,[s],-37519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047067,[s],97370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047305,[s],-8000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047339,[s],33560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047372,[s],151031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047410,[s],150169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047192,[s],1.01324e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047436,[s],1.1541e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047777,[s],669647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047542,[s],1.04253e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047734,[s],1.53582e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047372,[s],6141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047590,[s],3966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047541,[s],7356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047665,[s],5105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047570,[s],5773
Initialization
/threads{locality#0/total}/idle-rate,3,0.048003,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048200,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048788,[s],6960,[0.01%]
/threads{locality#0/total}/time/average,3,0.048377,[s],363340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048573,[s],90214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048667,[s],46487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048863,[s],98004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048444,[s],116261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048405,[s],5.84178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048260,[s],1.62788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048792,[s],22043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048939,[s],4280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048555,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048506,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048448,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048875,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049020,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048586,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048601,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048952,[s],99944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049102,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048712,[s],-9411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048662,[s],57674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048779,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049024,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049243,[s],1.78516e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048884,[s],1.66197e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048858,[s],1.32113e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048872,[s],1.75168e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048939,[s],2.45914e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049394,[s],6746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049088,[s],7262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048918,[s],7662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049013,[s],5758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049380,[s],6438
Done
/threads{locality#0/total}/idle-rate,4,0.050246,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050233,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050039,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050313,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050305,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050354,[s],3422,[0.01%]
/threads{locality#0/total}/time/average,4,0.050387,[s],136877,[ns]
