
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058959,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058999,[s],487,[0.01%]
/threads{locality#0/total}/time/average,1,0.059012,[s],1.97787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059025,[s],12069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059038,[s],1.25846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059051,[s],1329,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059063,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059075,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059090,[s],36102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059103,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059152,[s],1.29593e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059176,[s],7321
Done
/threads{locality#0/total}/idle-rate,2,0.061674,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061690,[s],931,[0.01%]
/threads{locality#0/total}/time/average,2,0.061705,[s],31058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061717,[s],30834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061730,[s],248686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061743,[s],250198,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061755,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061767,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.061780,[s],3189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061792,[s],3166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061823,[s],1.62083e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061845,[s],59229
Initialization
/threads{locality#0/total}/idle-rate,3,0.062089,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062103,[s],875,[0.01%]
/threads{locality#0/total}/time/average,3,0.062125,[s],31319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062138,[s],20245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062150,[s],264952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062166,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062179,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062190,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062202,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062220,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062244,[s],1.82383e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062265,[s],60875
Done
/threads{locality#0/total}/idle-rate,4,0.064254,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064270,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,4,0.064283,[s],23273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064295,[s],23120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064307,[s],324418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064319,[s],325646,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064331,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064342,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.064354,[s],4158,[ns]
