
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086964,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087112,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.087038,[s],1.20359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087164,[s],4156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087172,[s],2.57244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087102,[s],81090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087121,[s],33306,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087130,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087148,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087156,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087165,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.087264,[s],2.8926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087209,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087227,[s],-294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087372,[s],6.90596e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087360,[s],6.89641e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087330,[s],2.00297e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087393,[s],7.91951e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087393,[s],2416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087487,[s],1477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087460,[s],11921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087440,[s],3270
Done
/threads{locality#0/total}/idle-rate,2,0.089686,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089645,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089621,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089978,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089776,[s],3405,[0.01%]
/threads{locality#0/total}/time/average,2,0.089733,[s],143609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089694,[s],234215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090047,[s],108797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089845,[s],234414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089788,[s],84279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089805,[s],2.74917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090117,[s],320928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089885,[s],795197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089890,[s],841299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089872,[s],823014,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090181,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089960,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089976,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090033,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090218,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.090039,[s],55841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090048,[s],32092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090071,[s],42428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090246,[s],72263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090121,[s],57277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090251,[s],1.01989e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090404,[s],1.27556e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090465,[s],1.33269e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090247,[s],1.15381e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090375,[s],38137
