
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102201,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102511,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.102247,[s],426893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102256,[s],4819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102542,[s],5155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102551,[s],2.01757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102313,[s],16890,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102322,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102607,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102616,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102626,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.102635,[s],2.84324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102664,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102725,[s],9.58419e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102486,[s],2.65408e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102540,[s],1.15418e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102502,[s],2902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102797,[s],13736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102853,[s],3968
Done
/threads{locality#0/total}/idle-rate,2,0.104835,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105121,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105174,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105384,[s],904,[0.01%]
/threads{locality#0/total}/time/average,2,0.104926,[s],2.34411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105249,[s],138917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105429,[s],8.051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105000,[s],154636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105340,[s],1.75886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105477,[s],726903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105057,[s],828038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105411,[s],207476,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105505,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105125,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105490,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105591,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.105209,[s],50459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105540,[s],45244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105695,[s],69956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105242,[s],13456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105718,[s],1.28026e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105816,[s],1.49788e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105359,[s],1.71611e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105767,[s],48160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105850,[s],34138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105506,[s],55408
Initialization
/threads{locality#0/total}/idle-rate,3,0.106232,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106039,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106265,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.106400,[s],131295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106094,[s],113236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106290,[s],4.76233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106451,[s],46358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106130,[s],1.50457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106319,[s],1.16761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106476,[s],5034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.106190,[s],3114,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106344,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106544,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106309,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106375,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.106582,[s],31229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106354,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106435,[s],59058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106624,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106712,[s],1.7693e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106481,[s],1.94163e+06
