
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030783,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030906,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031020,[s],9814,[0.01%]
/threads{locality#0/total}/time/average,1,0.030908,[s],418370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031081,[s],57447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031088,[s],93021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031097,[s],3.23978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031095,[s],2.60657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031124,[s],1898,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031336,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031219,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031179,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031295,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031224,[s],860036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031334,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031229,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031284,[s],2.53093e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031372,[s],1.0508e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031382,[s],1.34068e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031333,[s],5065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031506,[s],1272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031421,[s],1157
Done
/threads{locality#0/total}/idle-rate,2,0.032126,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032049,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032208,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032344,[s],3760,[0.01%]
/threads{locality#0/total}/time/average,2,0.032134,[s],396547,[ns]
