
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156313,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156382,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.156355,[s],525861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156361,[s],4549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156398,[s],1.48748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156367,[s],5.3458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156403,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156372,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156469,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156377,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156486,[s],6.19851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156393,[s],167056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156491,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156459,[s],4.61072e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156498,[s],1.20355e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156478,[s],14639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156538,[s],3796
Done
/threads{locality#0/total}/idle-rate,2,0.162593,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162759,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162618,[s],165,[0.01%]
