
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064015,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064177,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064186,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.064366,[s],753986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064217,[s],5790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064238,[s],4017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064248,[s],5431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064142,[s],2.48733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064286,[s],71414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064188,[s],40338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064318,[s],69942,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064328,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064336,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064346,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064356,[s],0
