
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049571,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049608,[s],431,[0.01%]
/threads{locality#0/total}/time/average,1,0.049622,[s],1.64788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049635,[s],12675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049649,[s],1.24722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049661,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049678,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049691,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049704,[s],35778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049717,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049752,[s],9.88602e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049777,[s],7183
Done
/threads{locality#0/total}/idle-rate,2,0.050886,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050901,[s],288,[0.01%]
/threads{locality#0/total}/time/average,2,0.050914,[s],77091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050927,[s],73275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050940,[s],35630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050951,[s],36905,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050971,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050983,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.050995,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051008,[s],2169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051033,[s],961746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051055,[s],51914
Initialization
/threads{locality#0/total}/idle-rate,3,0.051309,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051323,[s],901,[0.01%]
/threads{locality#0/total}/time/average,3,0.051340,[s],58449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051353,[s],16327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051365,[s],51213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051379,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051391,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051403,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051415,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051427,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051449,[s],1.16874e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051471,[s],53608
Done
/threads{locality#0/total}/idle-rate,4,0.052470,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052485,[s],315,[0.01%]
/threads{locality#0/total}/time/average,4,0.052497,[s],68821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052509,[s],65388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052521,[s],35092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052533,[s],36462,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052545,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052559,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.052571,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052583,[s],2141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052608,[s],953314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052636,[s],53118
Initialization
/threads{locality#0/total}/idle-rate,5,0.052858,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052872,[s],892,[0.01%]
