
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058556,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058595,[s],465,[0.01%]
/threads{locality#0/total}/time/average,1,0.058608,[s],1.94739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058625,[s],11915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058638,[s],1.24595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058651,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058664,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058678,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058691,[s],35743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058703,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058745,[s],1.29555e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058769,[s],7361
Done
/threads{locality#0/total}/idle-rate,2,0.060603,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060618,[s],514,[0.01%]
/threads{locality#0/total}/time/average,2,0.060631,[s],50962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060643,[s],49918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060655,[s],101643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060668,[s],102856,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060682,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060694,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.060706,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060718,[s],2706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060749,[s],1.35475e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060771,[s],57565
Initialization
/threads{locality#0/total}/idle-rate,3,0.061031,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061046,[s],917,[0.01%]
/threads{locality#0/total}/time/average,3,0.061058,[s],46781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061071,[s],11109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061082,[s],117426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061094,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061106,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061118,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061130,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061142,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061163,[s],1.56223e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061187,[s],59205
Done
/threads{locality#0/total}/idle-rate,4,0.062867,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062888,[s],567,[0.01%]
/threads{locality#0/total}/time/average,4,0.062901,[s],46151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062913,[s],45227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062925,[s],101549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062937,[s],102966,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062949,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062961,[s],38
