
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124941,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124908,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125067,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125074,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.124980,[s],402071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124970,[s],4531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124980,[s],4618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124991,[s],3.69874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125028,[s],10583,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125157,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125165,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125174,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125182,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125200,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.125210,[s],4.15737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125219,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125237,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125247,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125283,[s],1.23712e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125324,[s],3.44676e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125214,[s],1.08725e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125253,[s],1.10883e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125290,[s],4201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125252,[s],13906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125390,[s],2275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125434,[s],1723
Done
/threads{locality#0/total}/idle-rate,2,0.134810,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134890,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134936,[s],35,[0.01%]
