
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041798,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041730,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042443,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042143,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042467,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,1,0.041931,[s],336906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042519,[s],183587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041944,[s],431167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042523,[s],73341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042692,[s],78020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042616,[s],83621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042226,[s],110540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042088,[s],2.77021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042746,[s],8909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042314,[s],56901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042363,[s],38759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042712,[s],30449,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042528,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042523,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042856,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042635,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042332,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042922,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042522,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042736,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042672,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043025,[s],1.58842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043062,[s],2.12479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043100,[s],2.58884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042695,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042865,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042722,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043044,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042905,[s],2.57818e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043483,[s],7.51377e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043263,[s],7.02288e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043172,[s],7.3246e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043318,[s],6.98044e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043048,[s],6.63722e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043819,[s],6.56612e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043763,[s],6.92138e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043619,[s],5538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043652,[s],2498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043757,[s],2986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043087,[s],3141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043911,[s],1500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043201,[s],3011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043842,[s],1388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043821,[s],3544
Done
/threads{locality#0/total}/idle-rate,2,0.044590,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045222,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044977,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045343,[s],8626,[0.01%]
