
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.337555,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.337894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.337851,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.337675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.337601,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.337922,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.337921,[s],9.43344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.337727,[s],196729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.337718,[s],356160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.337612,[s],7220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.337946,[s],146083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.337929,[s],9593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.337627,[s],1.33202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.337976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.337768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.337775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.337787,[s],26006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.337796,[s],8236,[ns]
/threads{locality#0/total}/count/cumulative,1,0.337808,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.337818,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.337827,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.337718,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.337726,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.337859,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.337870,[s],1.24506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.337760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.337887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.337780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.338104,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.337921,[s],-231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.338193,[s],2.77884e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.338034,[s],2.77092e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.338193,[s],1.04495e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.337981,[s],2.72186e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.338329,[s],2.80021e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.338262,[s],2015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.338248,[s],3561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.338239,[s],42263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.338146,[s],6365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.338035,[s],6197
Done
/threads{locality#0/total}/idle-rate,2,0.346719,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.346592,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.346819,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.346768,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.346687,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.347079,[s],9857,[0.01%]
/threads{locality#0/total}/time/average,2,0.346910,[s],546275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.346882,[s],823528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.346824,[s],130094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.346746,[s],1.64258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.346898,[s],272117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.346954,[s],485242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.346931,[s],1.70521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.346930,[s],3.02856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.346802,[s],7.83813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.347224,[s],2.32088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.347017,[s],2.82601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.346992,[s],1.05044e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.347054,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.346863,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.347269,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.347058,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.347128,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.347139,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.346937,[s],495459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.347331,[s],252094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.347154,[s],871354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.347202,[s],386813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.347013,[s],275094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.347085,[s],1.00201e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.347306,[s],6.21791e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.347577,[s],1.06776e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.347583,[s],4.21136e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.347286,[s],4.44337e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.347492,[s],8.16105e+06
