
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104856,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104927,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104948,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.104912,[s],447503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104935,[s],6691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104969,[s],5547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104920,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104943,[s],2.06498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104953,[s],7247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104951,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104962,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104934,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104957,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104968,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.104942,[s],3.177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104963,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104975,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104977,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105031,[s],8.8428e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105027,[s],8.7865e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105043,[s],2.79527e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105073,[s],2499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105133,[s],2151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105104,[s],13737
Done
/threads{locality#0/total}/idle-rate,2,0.108271,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108228,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108390,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108320,[s],93,[0.01%]
/threads{locality#0/total}/time/average,2,0.108273,[s],1.9678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108720,[s],192403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108431,[s],172223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108396,[s],5.54561e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108850,[s],1.8898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108490,[s],132795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108466,[s],841524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108924,[s],796710,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108525,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108523,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108951,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108558,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.108572,[s],35235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108974,[s],14782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108594,[s],49035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108721,[s],41752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109042,[s],1.15077e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108678,[s],1.59453e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108828,[s],2.14449e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109043,[s],49452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108774,[s],45137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.108946,[s],40442
Initialization
/threads{locality#0/total}/idle-rate,3,0.109452,[s],4749,[0.01%]
