
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.224480,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.225335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.225179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.225369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.225677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.225717,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.224645,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.225718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.224667,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.225785,[s],1.72324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.224932,[s],7251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.224709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.225804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.224991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.225578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.225633,[s],6929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.225028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.224804,[s],5905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.225919,[s],1.35749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.225887,[s],125387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.225940,[s],76507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.225707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.225675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.224876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.224892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.226013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.226024,[s],78206,[ns]
/threads{locality#0/total}/count/cumulative,1,0.225790,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.225803,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.224961,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.225827,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.226044,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.225231,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.225817,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.225019,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.225886,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.225045,[s],8.43955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.225309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.226185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.225906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.226170,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.225975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.225818,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.225381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.226009,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.225219,[s],1.95936e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.226524,[s],1.98096e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.225997,[s],1.96292e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.226667,[s],1.96877e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.226356,[s],2.07328e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.226165,[s],6.06018e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.225824,[s],1.96315e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.226198,[s],2.01875e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.225569,[s],2315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.225776,[s],4976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.226468,[s],3837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.225713,[s],3885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.226289,[s],5356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.226202,[s],19658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.226682,[s],5512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.225649,[s],4293
Done
/threads{locality#0/total}/idle-rate,2,0.233201,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.233456,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.233583,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.233218,[s],9726,[0.01%]
