
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037944,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037979,[s],425,[0.01%]
/threads{locality#0/total}/time/average,1,0.037993,[s],1.25406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038006,[s],12467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038020,[s],1.2948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038033,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038045,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038061,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038075,[s],37151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038092,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038124,[s],5.58247e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038147,[s],6827
Done
/threads{locality#0/total}/idle-rate,2,0.038914,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038929,[s],337,[0.01%]
/threads{locality#0/total}/time/average,2,0.038943,[s],64556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038960,[s],61057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038974,[s],30420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038987,[s],31752,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038999,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039012,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.039025,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039038,[s],2110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039063,[s],628720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039086,[s],28085
Initialization
/threads{locality#0/total}/idle-rate,3,0.039326,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039341,[s],951,[0.01%]
/threads{locality#0/total}/time/average,3,0.039354,[s],49878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039370,[s],11604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039383,[s],47611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039397,[s],1412,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039410,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039424,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039441,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039454,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039475,[s],845939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039497,[s],29575
Done
/threads{locality#0/total}/idle-rate,4,0.040167,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040183,[s],360,[0.01%]
/threads{locality#0/total}/time/average,4,0.040197,[s],57012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040213,[s],54018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040226,[s],28807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040239,[s],30180,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040252,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040265,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.040277,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040290,[s],1982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040314,[s],612365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040339,[s],30928
Initialization
/threads{locality#0/total}/idle-rate,5,0.040584,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040598,[s],959,[0.01%]
/threads{locality#0/total}/time/average,5,0.040611,[s],45965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040624,[s],11375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040637,[s],45608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040650,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040662,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040680,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040693,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040706,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040728,[s],829874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040752,[s],32290
Done
/threads{locality#0/total}/idle-rate,6,0.041424,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041441,[s],382,[0.01%]
/threads{locality#0/total}/time/average,6,0.041454,[s],56924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041467,[s],53912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041480,[s],30694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041493,[s],32072,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041507,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041522,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.041539,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041561,[s],2140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041586,[s],614539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041609,[s],31319
Initialization
/threads{locality#0/total}/idle-rate,7,0.041847,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041867,[s],927,[0.01%]
/threads{locality#0/total}/time/average,7,0.041880,[s],46328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041894,[s],11960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041911,[s],47988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041924,[s],1390,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041937,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041953,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041966,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041979,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042001,[s],829355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042022,[s],32734
Done
/threads{locality#0/total}/idle-rate,8,0.042692,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042709,[s],356,[0.01%]
/threads{locality#0/total}/time/average,8,0.042722,[s],56954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042738,[s],53955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042755,[s],28762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042839,[s],101334,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042852,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042865,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.042878,[s],7125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042891,[s],6739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042917,[s],652365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042939,[s],31883
Initialization
/threads{locality#0/total}/idle-rate,9,0.043186,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043192,[s],2276,[0.01%]
/threads{locality#0/total}/time/average,9,0.043196,[s],45801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043200,[s],2459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043203,[s],116346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043207,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043210,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043214,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043218,[s],4448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043222,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043232,[s],862342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043242,[s],33561
Done
/threads{locality#0/total}/idle-rate,10,0.043913,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043920,[s],382,[0.01%]
/threads{locality#0/total}/time/average,10,0.043924,[s],49687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043928,[s],46533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043931,[s],26590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043935,[s],27798,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043938,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043942,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.043946,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043949,[s],1835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043962,[s],606341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043972,[s],31341
Initialization
/threads{locality#0/total}/idle-rate,11,0.044202,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044208,[s],2268,[0.01%]
/threads{locality#0/total}/time/average,11,0.044212,[s],37214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044215,[s],2403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044218,[s],41434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044222,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044225,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044229,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044232,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044236,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044245,[s],812181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044255,[s],32949
Done
/threads{locality#0/total}/idle-rate,12,0.044913,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044919,[s],388,[0.01%]
/threads{locality#0/total}/time/average,12,0.044923,[s],48541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044927,[s],45469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044930,[s],26409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044934,[s],27556,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044937,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044941,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.044945,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044949,[s],1851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044961,[s],603612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044971,[s],31740
Initialization
/threads{locality#0/total}/idle-rate,13,0.045194,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045200,[s],2350,[0.01%]
/threads{locality#0/total}/time/average,13,0.045204,[s],36317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045208,[s],2603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045211,[s],41804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045215,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045218,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045222,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045225,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045229,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045238,[s],807098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045248,[s],33252
Done
/threads{locality#0/total}/idle-rate,14,0.045907,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045913,[s],387,[0.01%]
/threads{locality#0/total}/time/average,14,0.045917,[s],48672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045921,[s],45603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045925,[s],26206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045928,[s],27270,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045932,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045936,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.045939,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045943,[s],1844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045956,[s],603405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045966,[s],31807
     345         103.861
   N=345, steps=1
     Blaze       = 1        (0.001146)
/threads{locality#0/total}/idle-rate,15,0.047640,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047646,[s],324,[0.01%]
/threads{locality#0/total}/time/average,15,0.047650,[s],57505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047653,[s],56194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047657,[s],77997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047661,[s],79119,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047665,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047668,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.047672,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047676,[s],1891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046954,[s],883803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047060,[s],35974
