
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064128,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064166,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064215,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.064067,[s],333890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064093,[s],5733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064096,[s],4476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064229,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064114,[s],2.49461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064272,[s],12814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064281,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064165,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064298,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064183,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064358,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064206,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064215,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.064386,[s],2.33484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064227,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064258,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064385,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064300,[s],4.32732e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064436,[s],4.28564e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064386,[s],4.2177e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064360,[s],4.2702e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064329,[s],1.30618e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064340,[s],3102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064259,[s],2606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064443,[s],1793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064535,[s],2708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.064372,[s],9376
Done
/threads{locality#0/total}/idle-rate,2,0.066326,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066634,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066718,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066596,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066422,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066710,[s],264,[0.01%]
/threads{locality#0/total}/time/average,2,0.066837,[s],495379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066784,[s],87527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066708,[s],98720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066498,[s],75877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066560,[s],72573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066782,[s],2.30828e+06,[ns]
