
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158307,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.158291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.158351,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.158285,[s],440839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158360,[s],5457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158375,[s],5698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158385,[s],3.00544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158348,[s],12525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158423,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158432,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158442,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158451,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.158461,[s],4.2342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.158415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158490,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158553,[s],1.394e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158531,[s],4.59142e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158645,[s],1.642e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158664,[s],3446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158619,[s],14518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158601,[s],4890
Done
/threads{locality#0/total}/idle-rate,2,0.164101,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164048,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164182,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164186,[s],1167,[0.01%]
/threads{locality#0/total}/time/average,2,0.164538,[s],2.6509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164231,[s],323991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164242,[s],1.32923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164618,[s],246634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164266,[s],1.66659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164323,[s],779265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164635,[s],346038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164311,[s],554032,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164372,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164746,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164332,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164436,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.164851,[s],40162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164422,[s],46512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164480,[s],24001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164689,[s],66459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164570,[s],1.78994e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164588,[s],1.52366e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164836,[s],3.23249e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164630,[s],104951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164686,[s],97201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164795,[s],56529
Initialization
/threads{locality#0/total}/idle-rate,3,0.165201,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165331,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165406,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.165558,[s],203117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165273,[s],210114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165493,[s],6.68348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165597,[s],106932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165349,[s],2.89397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165547,[s],-46246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165640,[s],5376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165393,[s],20922,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165597,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165682,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165449,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.165679,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.165725,[s],48127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165503,[s],42279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165747,[s],31578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165771,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165663,[s],2.26926e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165880,[s],2.07293e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.165813,[s],3.61003e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165714,[s],105133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165924,[s],97614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.165852,[s],58898
Done
/threads{locality#0/total}/idle-rate,4,0.169442,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169596,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169511,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169727,[s],1682,[0.01%]
/threads{locality#0/total}/time/average,4,0.169606,[s],264677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169577,[s],282469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169747,[s],289761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169705,[s],208541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169638,[s],1.81318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169750,[s],841506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169807,[s],230476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169826,[s],776023,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169903,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169876,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170011,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169961,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.169914,[s],-14532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170089,[s],-11287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169998,[s],-3824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169975,[s],49034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170125,[s],1.93346e+06
