
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154597,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154641,[s],440,[0.01%]
/threads{locality#0/total}/time/average,1,0.154655,[s],5.2586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154668,[s],12287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154681,[s],1.25444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154693,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154706,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154718,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.154734,[s],35984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154749,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154801,[s],4.78386e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154823,[s],12531
Done
/threads{locality#0/total}/idle-rate,2,0.162713,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162735,[s],110,[0.01%]
/threads{locality#0/total}/time/average,2,0.162749,[s],318334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162762,[s],306549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162778,[s],87644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162791,[s],88897,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162803,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162815,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.162828,[s],3511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162840,[s],3423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162882,[s],3.81677e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162904,[s],230026
Initialization
/threads{locality#0/total}/idle-rate,3,0.163216,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163230,[s],915,[0.01%]
/threads{locality#0/total}/time/average,3,0.163242,[s],227961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163257,[s],10957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163269,[s],103758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163281,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163293,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163306,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163322,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163334,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163360,[s],4.02159e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163381,[s],231683
Done
/threads{locality#0/total}/idle-rate,4,0.168012,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168037,[s],168,[0.01%]
/threads{locality#0/total}/time/average,4,0.168051,[s],187820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168063,[s],181059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168076,[s],78882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168088,[s],80235,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168114,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168127,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.168139,[s],3147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168151,[s],3075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168193,[s],3.50053e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168224,[s],271478
Initialization
/threads{locality#0/total}/idle-rate,5,0.168516,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168531,[s],687,[0.01%]
/threads{locality#0/total}/time/average,5,0.168543,[s],139767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168556,[s],10957,[ns]
