
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.175954,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.176571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.176209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.176507,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.176019,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.176268,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.176169,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.176294,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.176307,[s],1.52632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.176095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.176643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.176627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.176639,[s],7401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.176283,[s],6007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.176206,[s],6622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.176247,[s],15134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.176260,[s],1.04136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.176273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.176773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.176528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.176544,[s],127466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.176812,[s],223608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.176343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.176362,[s],80377,[ns]
/threads{locality#0/total}/count/cumulative,1,0.176862,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.176875,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.176402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.176909,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.176662,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.176933,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.176467,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.176597,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.176722,[s],7.28989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.177288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.177002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.176529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.177322,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.177038,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.176566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.177069,[s],-335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.177130,[s],1.52896e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.176822,[s],1.53118e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.177186,[s],1.50652e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.177303,[s],1.57483e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.177538,[s],1.60212e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.177217,[s],4.58895e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.176871,[s],1.84834e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.177638,[s],2485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.177005,[s],4032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.177037,[s],3527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.177350,[s],2896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.176846,[s],3480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.176916,[s],16123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.177121,[s],7055
Done
/threads{locality#0/total}/idle-rate,2,0.184859,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184987,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.185452,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.185282,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.185394,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.184813,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.185312,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.185376,[s],2103,[0.01%]
/threads{locality#0/total}/time/average,2,0.184870,[s],310167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185217,[s],393961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.185669,[s],366581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.185093,[s],474170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.185493,[s],213239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.184981,[s],284737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.185468,[s],373549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.185181,[s],199814,[ns]
