
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.180303,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.181321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.180502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.180793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.180738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.181383,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.181395,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.180328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.180273,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.181434,[s],1.38818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.180436,[s],6926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.180373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.181476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.180407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.181502,[s],6960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.180886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.180974,[s],5012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.181543,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.180545,[s],1.2416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.181569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.181026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.181598,[s],46132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.181612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.180552,[s],100746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.181646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.181102,[s],139183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.180589,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.181687,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.180550,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.180563,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.181722,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.181733,[s],0
