
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083364,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083399,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083404,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.083405,[s],1.93445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083411,[s],6234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083410,[s],3894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083416,[s],8.17459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083427,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083437,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083444,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083452,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083461,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.083470,[s],1.5429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083475,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083482,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083531,[s],2.0274e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083551,[s],7.31409e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083570,[s],11203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083608,[s],2608
Done
/threads{locality#0/total}/idle-rate,2,0.089140,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089257,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089162,[s],695,[0.01%]
/threads{locality#0/total}/time/average,2,0.089334,[s],63392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089178,[s],57008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089377,[s],75030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089193,[s],1.24589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089417,[s],872169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089210,[s],383203,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089418,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089226,[s],83
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089459,[s],75
/threads{locality#0/total}/time/average-overhead,2,0.089240,[s],8071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089450,[s],9800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089255,[s],5474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089516,[s],1.73262e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089341,[s],1.3599e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089540,[s],63640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089387,[s],62411
Initialization
/threads{locality#0/total}/idle-rate,3,0.089910,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089927,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090049,[s],219,[0.01%]
/threads{locality#0/total}/time/average,3,0.089942,[s],62282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090098,[s],20602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089957,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090131,[s],433410,[ns]
