
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037754,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037789,[s],434,[0.01%]
/threads{locality#0/total}/time/average,1,0.037802,[s],1.24278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037814,[s],11798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037827,[s],1.25895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037839,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037852,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037867,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037880,[s],36109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037892,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037923,[s],5.56098e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037945,[s],6645
Done
/threads{locality#0/total}/idle-rate,2,0.041790,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041809,[s],3009,[0.01%]
/threads{locality#0/total}/time/average,2,0.041821,[s],8342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041833,[s],8349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041845,[s],1.19876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041856,[s],1.19997e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041869,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041880,[s],334
/threads{locality#0/total}/time/average-overhead,2,0.041892,[s],3599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041903,[s],3592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041927,[s],2.29798e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041950,[s],30275
Initialization
/threads{locality#0/total}/idle-rate,3,0.042189,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042202,[s],782,[0.01%]
/threads{locality#0/total}/time/average,3,0.042214,[s],9139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042226,[s],10713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042237,[s],1.21403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042249,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042261,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042272,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042284,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042296,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042317,[s],2.50467e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042343,[s],31868
Done
/threads{locality#0/total}/idle-rate,4,0.044965,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044980,[s],4111,[0.01%]
/threads{locality#0/total}/time/average,4,0.044992,[s],4843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045006,[s],4861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045018,[s],1.13214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045030,[s],1.13341e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045041,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045056,[s],334
/threads{locality#0/total}/time/average-overhead,4,0.045068,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045080,[s],3393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045103,[s],2.19166e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045126,[s],29845
Initialization
/threads{locality#0/total}/idle-rate,5,0.045353,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045366,[s],907,[0.01%]
/threads{locality#0/total}/time/average,5,0.045378,[s],5741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045390,[s],10396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045402,[s],1.1476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045414,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045425,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045437,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045449,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045460,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045481,[s],2.39462e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045503,[s],31406
Done
/threads{locality#0/total}/idle-rate,6,0.048128,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048147,[s],4107,[0.01%]
/threads{locality#0/total}/time/average,6,0.048160,[s],4858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048171,[s],4876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048186,[s],1.13064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048198,[s],1.13185e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048210,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048222,[s],334
/threads{locality#0/total}/time/average-overhead,6,0.048233,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048247,[s],3388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048270,[s],2.19767e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048293,[s],29766
Initialization
/threads{locality#0/total}/idle-rate,7,0.048519,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048533,[s],949,[0.01%]
/threads{locality#0/total}/time/average,7,0.048545,[s],5754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048557,[s],10544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048571,[s],1.14587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048583,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048595,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048607,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048621,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048633,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048654,[s],2.39995e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048677,[s],31280
Done
/threads{locality#0/total}/idle-rate,8,0.051309,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051324,[s],4106,[0.01%]
/threads{locality#0/total}/time/average,8,0.051337,[s],4872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051349,[s],4890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051361,[s],1.1361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051437,[s],1.2011e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051449,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051461,[s],334
/threads{locality#0/total}/time/average-overhead,8,0.051473,[s],3602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051484,[s],3595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051509,[s],2.24212e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051531,[s],29793
Initialization
/threads{locality#0/total}/idle-rate,9,0.051766,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051771,[s],2280,[0.01%]
/threads{locality#0/total}/time/average,9,0.051775,[s],5757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051778,[s],2597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051781,[s],1.21499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051785,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051788,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051792,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051795,[s],3520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051799,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051809,[s],2.44445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051818,[s],31491
Done
/threads{locality#0/total}/idle-rate,10,0.054480,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054485,[s],4426,[0.01%]
/threads{locality#0/total}/time/average,10,0.054489,[s],4500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054493,[s],4494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054496,[s],1.19165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054500,[s],1.19271e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054503,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054506,[s],334
/threads{locality#0/total}/time/average-overhead,10,0.054510,[s],3578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054513,[s],3571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054526,[s],2.22762e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054535,[s],29917
Initialization
/threads{locality#0/total}/idle-rate,11,0.054766,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054771,[s],2485,[0.01%]
/threads{locality#0/total}/time/average,11,0.054775,[s],5125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054778,[s],2209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054782,[s],1.20597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054785,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054788,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054792,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054795,[s],3496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054799,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054808,[s],2.42779e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054817,[s],31570
Done
/threads{locality#0/total}/idle-rate,12,0.057386,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057391,[s],4376,[0.01%]
/threads{locality#0/total}/time/average,12,0.057395,[s],4384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057398,[s],4378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057402,[s],1.13668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057405,[s],1.13782e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057409,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057412,[s],334
/threads{locality#0/total}/time/average-overhead,12,0.057415,[s],3413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057419,[s],3406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057431,[s],2.18694e+06
