
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.200479,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.200734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.200706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.200515,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.200524,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.200728,[s],388259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.200544,[s],6060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.200558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.200567,[s],3951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.200776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.200816,[s],5.95183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.200791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.200833,[s],54203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.200811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.200621,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.200629,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.200647,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.200888,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.200664,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.200674,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.200691,[s],6.6899e+06,[ns]
