
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033521,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033719,[s],9881,[0.01%]
/threads{locality#0/total}/time/average,1,0.033936,[s],1.1067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033773,[s],213878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033725,[s],163875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033968,[s],53342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033670,[s],3.62856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033779,[s],2.81427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034051,[s],89386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033827,[s],2047,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033785,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033962,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033724,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033834,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034036,[s],697904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033881,[s],970707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033839,[s],855874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034157,[s],-136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033853,[s],1.25964e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033921,[s],3.39382e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034139,[s],1.50589e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033888,[s],972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033986,[s],4327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034075,[s],1007
Done
/threads{locality#0/total}/idle-rate,2,0.035262,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035211,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035397,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035513,[s],3161,[0.01%]
/threads{locality#0/total}/time/average,2,0.035265,[s],148112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035340,[s],180794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035562,[s],155045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035515,[s],106916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035382,[s],1.38472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035570,[s],596163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035483,[s],240245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035542,[s],557573,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035614,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035639,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035604,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035870,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.035680,[s],-9399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035638,[s],-4198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035929,[s],-14727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035735,[s],47958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035769,[s],872397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035989,[s],659843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035889,[s],939679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035897,[s],2587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035934,[s],3235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035954,[s],3299
Initialization
/threads{locality#0/total}/idle-rate,3,0.036288,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036417,[s],8067,[0.01%]
/threads{locality#0/total}/time/average,3,0.036471,[s],109392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036553,[s],27005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036495,[s],56901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036666,[s],964321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036539,[s],1.00872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036528,[s],281095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036747,[s],2139,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036665,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036553,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036618,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036576,[s],0
