
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043049,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044215,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044224,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043325,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043623,[s],9775,[0.01%]
/threads{locality#0/total}/time/average,1,0.043682,[s],357281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043651,[s],88215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043232,[s],185870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044315,[s],88884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044421,[s],102251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043844,[s],150788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043794,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044511,[s],1.39211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043454,[s],3.80584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044427,[s],4.04868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044508,[s],2.97715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044610,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044002,[s],4507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043731,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043534,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043738,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044609,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044922,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044033,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043831,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043926,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043830,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044810,[s],1.81332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044716,[s],1.73028e+06,[ns]
