
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040394,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040371,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040013,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,1,0.040483,[s],352047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040536,[s],22996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040652,[s],46761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040384,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040157,[s],1.53972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040469,[s],4692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040197,[s],4561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040520,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040232,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040680,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040687,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040605,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040363,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040842,[s],956894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040754,[s],2.47716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040763,[s],1.11747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040838,[s],1.74656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040675,[s],1.3644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040511,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040397,[s],1.39127e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040882,[s],1.43567e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040778,[s],1.6365e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041016,[s],4.36047e+06
