
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028402,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028434,[s],410,[0.01%]
/threads{locality#0/total}/time/average,1,0.028447,[s],926547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028459,[s],11593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028471,[s],1.28202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028486,[s],1281,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028498,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028510,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028523,[s],36771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028535,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028564,[s],2.66179e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028590,[s],4884
Done
/threads{locality#0/total}/idle-rate,2,0.029065,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029079,[s],324,[0.01%]
/threads{locality#0/total}/time/average,2,0.029092,[s],50921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029107,[s],47865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029122,[s],19799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029133,[s],21154,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029146,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029157,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.029170,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029182,[s],1630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029204,[s],384501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029225,[s],5686
Initialization
