
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101539,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101586,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.101608,[s],339630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101592,[s],591573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101612,[s],3972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101602,[s],1.00436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101617,[s],4243,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101627,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101637,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.101643,[s],1.89524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101657,[s],-134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101709,[s],2.65921e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101723,[s],9.38473e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101736,[s],13089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101742,[s],3023
Done
/threads{locality#0/total}/idle-rate,2,0.105336,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105360,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105539,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,2,0.105375,[s],1.57838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105585,[s],4.12001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105390,[s],87704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105626,[s],768759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105406,[s],128819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105673,[s],613558,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105421,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105656,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105435,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.105710,[s],12746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105449,[s],6779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105703,[s],16740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105538,[s],1.32024e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105765,[s],1.59494e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105616,[s],96413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105790,[s],90632
Initialization
/threads{locality#0/total}/idle-rate,3,0.106136,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106357,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106152,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.106415,[s],80508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106167,[s],3.062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106437,[s],54318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106224,[s],1.11125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106464,[s],9097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106239,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106521,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106289,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106555,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.106305,[s],15987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106549,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106323,[s],-339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106635,[s],1.80336e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106433,[s],1.85517e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106655,[s],96489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106515,[s],92585
Done
/threads{locality#0/total}/idle-rate,4,0.109581,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109742,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109610,[s],387,[0.01%]
/threads{locality#0/total}/time/average,4,0.109787,[s],107578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109626,[s],113417,[ns]
