
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.333876,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.333876,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.333956,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.333926,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.333929,[s],471740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.333962,[s],5463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.333933,[s],7040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.333937,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.333965,[s],2.10628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.333941,[s],3.25578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.333949,[s],3.13496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.333972,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.333949,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.333957,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.333977,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.333969,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.333980,[s],9.43064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.333983,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.333991,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.334002,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.334049,[s],2.10761e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.334090,[s],2.09734e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.334076,[s],1.09062e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.334104,[s],3398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.334105,[s],3168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.334125,[s],44518
Done
/threads{locality#0/total}/idle-rate,2,0.342887,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.342887,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.342951,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.342961,[s],161,[0.01%]
/threads{locality#0/total}/time/average,2,0.342907,[s],1.35996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.342978,[s],818141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.343002,[s],612669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.342977,[s],1.03457e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.343013,[s],6.82457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.343110,[s],748220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.343045,[s],990163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.343134,[s],5.09077e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.343158,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.343279,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.343156,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.343243,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.343271,[s],235673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.343203,[s],67859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.343322,[s],90166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.343313,[s],848972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.343363,[s],3.52557e+06
