
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068287,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067516,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067297,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.068539,[s],565556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069188,[s],110512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068249,[s],153508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067568,[s],211595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067637,[s],175286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067359,[s],398832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067305,[s],165830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069237,[s],6.34492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068452,[s],6.35566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068379,[s],1.63579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067709,[s],6.3521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067643,[s],6.41428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067635,[s],6.3361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067367,[s],6.16128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068777,[s],6.32206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.069256,[s],9148,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068551,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067769,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067809,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067877,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067878,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067644,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068906,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069271,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068664,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.068484,[s],3.09841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067919,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067984,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067652,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069003,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069292,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068787,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068611,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069273,[s],3.68728e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068471,[s],1.01489e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068094,[s],3.36576e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067761,[s],3.27173e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069241,[s],3.39233e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069136,[s],3.14283e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069168,[s],3.30494e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.068853,[s],3.34028e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069321,[s],3456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068457,[s],8208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068301,[s],1729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068182,[s],2318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069584,[s],1835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069324,[s],2428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068483,[s],2668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.069006,[s],2414
Done
/threads{locality#0/total}/idle-rate,2,0.069797,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070935,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069847,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071202,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070118,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071039,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070196,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069871,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.070047,[s],5318,[0.01%]
/threads{locality#0/total}/time/average,2,0.070237,[s],693870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070923,[s],257915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070982,[s],4.67554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071166,[s],222958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070313,[s],114919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070261,[s],151728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070125,[s],133814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071347,[s],139970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.071390,[s],100039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070434,[s],1.11455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071252,[s],1.49032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070486,[s],1.62859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071101,[s],839239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070330,[s],1.55407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070586,[s],1.68185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071197,[s],1.61011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070519,[s],1.04356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.071445,[s],1.3056e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071489,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071275,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070371,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070771,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070716,[s],10
