
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252233,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.252280,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.252358,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.252345,[s],427534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.252371,[s],5132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.252351,[s],67162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252295,[s],4.97209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.252364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.252302,[s],1495,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252391,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.252341,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.252419,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.252359,[s],7.00354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.252444,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.252453,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252507,[s],7.8985e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.252472,[s],1.95076e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.252564,[s],2.00277e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252512,[s],22542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.252662,[s],4645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.252597,[s],4879
Done
/threads{locality#0/total}/idle-rate,2,0.267458,[s],132,[0.01%]
