
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038345,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038179,[s],9931,[0.01%]
/threads{locality#0/total}/time/average,1,0.038414,[s],392167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038428,[s],7423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038253,[s],16261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038435,[s],6468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038487,[s],1.09887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038267,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038345,[s],43856,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038622,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038567,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038574,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038690,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038444,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038634,[s],1.33888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038629,[s],1.0781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038725,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038711,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038769,[s],1.39298e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038861,[s],1.39058e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038935,[s],4.1805e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038622,[s],1.63763e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038840,[s],813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038822,[s],1053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038685,[s],5388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038894,[s],1206
Done
/threads{locality#0/total}/idle-rate,2,0.040166,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040447,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040386,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040397,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040222,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,2,0.040493,[s],397351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040312,[s],102562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040495,[s],86034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040548,[s],4.51214e+06,[ns]
