
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044943,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044982,[s],9977,[0.01%]
/threads{locality#0/total}/time/average,1,0.044977,[s],539986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044987,[s],3613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044996,[s],4.46416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045006,[s],2674,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045011,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045017,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045024,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045031,[s],842514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045044,[s],-116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045090,[s],6.9629e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045120,[s],2.43644e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045108,[s],4903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045152,[s],2055
Done
/threads{locality#0/total}/idle-rate,2,0.046700,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046708,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046875,[s],587,[0.01%]
/threads{locality#0/total}/time/average,2,0.046724,[s],1.23995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046935,[s],7.38999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046739,[s],90857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046971,[s],468940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046754,[s],352103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046963,[s],105848,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046768,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047004,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046782,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.047046,[s],20830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046798,[s],176051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047085,[s],5527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046862,[s],820944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047142,[s],591935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046924,[s],13882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047150,[s],14700
Initialization
/threads{locality#0/total}/idle-rate,3,0.047441,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047482,[s],-953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047481,[s],9376,[0.01%]
/threads{locality#0/total}/time/average,3,0.047502,[s],637055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047517,[s],16578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047660,[s],414972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047532,[s],373627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047702,[s],1641,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047546,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047735,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047560,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047732,[s],12681,[ns]
