
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.132131,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.132001,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.131908,[s],1.51188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.132250,[s],4973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132263,[s],5.2061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132272,[s],7384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.132291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.132304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.132032,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.132041,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132333,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132349,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.132358,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.132370,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.132097,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.132390,[s],4.86746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.132398,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.132198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.132415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.132144,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.132433,[s],-191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.132470,[s],1.29624e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.132216,[s],3.50316e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.132331,[s],1.16645e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.132330,[s],1.15538e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.132517,[s],1.51512e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.132558,[s],3602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.132383,[s],11746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.132398,[s],2535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.132632,[s],1831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.132267,[s],4632
Done
/threads{locality#0/total}/idle-rate,2,0.140367,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140324,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.140433,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.140257,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.140532,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.140434,[s],577,[0.01%]
/threads{locality#0/total}/time/average,2,0.140358,[s],202920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140454,[s],151233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.140763,[s],209776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.140618,[s],283417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.140527,[s],195788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.140427,[s],191366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.140523,[s],4.93861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.140896,[s],1.10561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.140732,[s],859699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.140595,[s],1.30261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.140633,[s],1.29846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.140601,[s],402311,[ns]
/threads{locality#0/total}/count/cumulative,2,0.140929,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140811,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.140736,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.140811,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.140662,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.140955,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.140852,[s],25631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.140857,[s],25384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.140691,[s],22822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.140746,[s],48483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.140989,[s],26608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.140960,[s],6705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.141214,[s],1.59186e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.140899,[s],1.6182e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.140947,[s],1.53427e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.141181,[s],1.73885e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.141199,[s],1.82371e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.141346,[s],30484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.141115,[s],35749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.141055,[s],23016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.141443,[s],32846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.141131,[s],32432
Initialization
/threads{locality#0/total}/idle-rate,3,0.141974,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141913,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.142006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.141882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.142096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.142142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.142092,[s],188076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.141974,[s],81436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.141949,[s],62018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.142028,[s],89594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.142309,[s],87458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.142135,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.142050,[s],7.89382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.142027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.142096,[s],4925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.142382,[s],6381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.142226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.142137,[s],29731,[ns]
/threads{locality#0/total}/count/cumulative,3,0.142107,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.142168,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.142468,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.142311,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.142196,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.142154,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.142329,[s],8805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.142539,[s],36532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.142385,[s],34986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.142367,[s],57812,[ns]
