
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.328815,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.328859,[s],507,[0.01%]
/threads{locality#0/total}/time/average,1,0.328874,[s],1.12094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.328887,[s],12555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.328900,[s],1.27495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.328912,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,1,0.328927,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.328939,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.328953,[s],36573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.328966,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.329025,[s],1.09201e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.329048,[s],43755
Done
/threads{locality#0/total}/idle-rate,2,0.341054,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.341075,[s],40,[0.01%]
/threads{locality#0/total}/time/average,2,0.341093,[s],861988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.341106,[s],805672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.341130,[s],47601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.341143,[s],48873,[ns]
/threads{locality#0/total}/count/cumulative,2,0.341156,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.341169,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.341185,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.341198,[s],3257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.341240,[s],8.61537e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.341263,[s],539828
Initialization
/threads{locality#0/total}/idle-rate,3,0.341570,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.341584,[s],952,[0.01%]
/threads{locality#0/total}/time/average,3,0.341601,[s],483001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.341614,[s],14836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.341627,[s],63602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.341640,[s],1252,[ns]
/threads{locality#0/total}/count/cumulative,3,0.341652,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.341669,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.341681,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.341694,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.341715,[s],8.82736e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.341736,[s],541396
Done
/threads{locality#0/total}/idle-rate,4,0.351687,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.351708,[s],46,[0.01%]
/threads{locality#0/total}/time/average,4,0.351722,[s],713679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.351739,[s],666960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.351752,[s],45633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.351764,[s],46923,[ns]
/threads{locality#0/total}/count/cumulative,4,0.351778,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.351791,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.351804,[s],3274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.351817,[s],3144,[ns]
