
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.255616,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.255518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.255409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.255433,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.255653,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.255668,[s],391947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.255553,[s],5639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.255449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.255691,[s],4110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.255699,[s],6379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.255709,[s],7.54178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.255717,[s],5601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.255725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.255735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.255624,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.255521,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.255760,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.255649,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.255778,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.255556,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.255796,[s],8.47656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.255805,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.255814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.255822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.255599,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.255879,[s],2.22949e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.255684,[s],7.88611e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.255839,[s],2.04379e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.256012,[s],2.14355e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.255933,[s],5580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.255798,[s],22585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.255742,[s],3510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.255996,[s],1681
Done
/threads{locality#0/total}/idle-rate,2,0.264521,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264442,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.264620,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.264664,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.264554,[s],9729,[0.01%]
/threads{locality#0/total}/time/average,2,0.264727,[s],6.2236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264674,[s],384357,[ns]
