
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036171,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036855,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036355,[s],9779,[0.01%]
/threads{locality#0/total}/time/average,1,0.037005,[s],369414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037354,[s],81536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036438,[s],66481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037107,[s],68980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037243,[s],6.24247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037434,[s],6485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037009,[s],3.30642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036517,[s],9.9866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037190,[s],3.35962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037287,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037496,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037072,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036589,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037250,[s],23
