
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083884,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083927,[s],580,[0.01%]
/threads{locality#0/total}/time/average,1,0.083941,[s],2.8144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083956,[s],12078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083969,[s],1.31275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083982,[s],1329,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083994,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084007,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084020,[s],37652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084032,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084085,[s],2.12889e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084108,[s],9579
Done
/threads{locality#0/total}/idle-rate,2,0.087449,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087469,[s],497,[0.01%]
/threads{locality#0/total}/time/average,2,0.087483,[s],62684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087495,[s],61744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087508,[s],173278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087520,[s],174594,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087533,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087545,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.087559,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087571,[s],3233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087612,[s],2.28298e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087639,[s],94562
Initialization
/threads{locality#0/total}/idle-rate,3,0.087931,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087945,[s],812,[0.01%]
/threads{locality#0/total}/time/average,3,0.087958,[s],58127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087970,[s],10634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087991,[s],189139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088004,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088016,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088028,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088041,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088053,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088077,[s],2.48933e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088099,[s],96304
Done
/threads{locality#0/total}/idle-rate,4,0.090971,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090995,[s],570,[0.01%]
/threads{locality#0/total}/time/average,4,0.091008,[s],53553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091021,[s],52778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091034,[s],170687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091048,[s],171963,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091061,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091076,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.091088,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091101,[s],3182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091138,[s],2.16807e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091162,[s],103548
Initialization
/threads{locality#0/total}/idle-rate,5,0.091458,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091473,[s],861,[0.01%]
/threads{locality#0/total}/time/average,5,0.091486,[s],50701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091498,[s],11531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091513,[s],186603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091525,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091540,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091552,[s],1
