
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155433,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155471,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.155470,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.155479,[s],1.18638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155476,[s],4.72064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.155491,[s],4750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155502,[s],1.53335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155511,[s],6410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.155521,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155529,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155538,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.155547,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.155557,[s],2.8937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155565,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.155573,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155620,[s],4.6089e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.155645,[s],1.31575e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155633,[s],14619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.155661,[s],3703
Done
/threads{locality#0/total}/idle-rate,2,0.162886,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162915,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163073,[s],221,[0.01%]
/threads{locality#0/total}/time/average,2,0.162939,[s],354023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163095,[s],228447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162957,[s],470201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163134,[s],795847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162974,[s],619949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163151,[s],169983,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162991,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163172,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163008,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.163207,[s],18454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163026,[s],29793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163206,[s],9518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163095,[s],1.9685e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163275,[s],2.17604e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163138,[s],105290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163254,[s],182192
Initialization
/threads{locality#0/total}/idle-rate,3,0.163617,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163635,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163813,[s],38,[0.01%]
/threads{locality#0/total}/time/average,3,0.163653,[s],253074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163870,[s],26838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163909,[s],10765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163687,[s],964520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163907,[s],185783,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163703,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163946,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163720,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.163941,[s],6967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163736,[s],28501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163982,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163764,[s],2.43994e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164051,[s],2.44829e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163862,[s],105367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164075,[s],184071
Done
/threads{locality#0/total}/idle-rate,4,0.168393,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168475,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168471,[s],809,[0.01%]
/threads{locality#0/total}/time/average,4,0.168494,[s],262096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168668,[s],185451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168511,[s],265815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168728,[s],831054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168528,[s],450109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168747,[s],374766,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168545,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168786,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168561,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.168786,[s],-17335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168579,[s],-6659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168838,[s],20825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168625,[s],1.93544e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168845,[s],1.89828e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168741,[s],191155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168875,[s],167242
Initialization
/threads{locality#0/total}/idle-rate,5,0.169229,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169247,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169401,[s],404,[0.01%]
