
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044853,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045532,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,1,0.045663,[s],1.01567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045125,[s],218353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045298,[s],149667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045234,[s],135050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045294,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045746,[s],1.23183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046055,[s],8399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045389,[s],1.01367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045305,[s],4.13444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045436,[s],13962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045818,[s],2326,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046184,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045617,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045397,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045615,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045880,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046032,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045478,[s],1.4701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045403,[s],3.53313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045564,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045963,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046083,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045650,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045525,[s],2.27019e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045730,[s],5.65125e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046115,[s],1.96504e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045872,[s],1.99525e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045942,[s],2.69923e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045550,[s],1008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045908,[s],7796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046358,[s],1412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046052,[s],1765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045835,[s],1462
Done
/threads{locality#0/total}/idle-rate,2,0.047030,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047229,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047164,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047527,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047478,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047323,[s],4020,[0.01%]
/threads{locality#0/total}/time/average,2,0.047217,[s],127898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047658,[s],175057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047612,[s],263178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047457,[s],128202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047306,[s],60248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047714,[s],123408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047666,[s],3.92889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047366,[s],408891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047582,[s],891912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047439,[s],974633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047892,[s],1.00171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047789,[s],673918,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047743,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047638,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047889,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047575,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048001,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047802,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.047725,[s],-22029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047651,[s],-2043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047710,[s],90785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047961,[s],105524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048016,[s],83134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047847,[s],112319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047764,[s],852556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048245,[s],1.11824e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048248,[s],1.02224e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048302,[s],975022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048168,[s],1.46067e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047944,[s],8186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047953,[s],4753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048321,[s],6947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048350,[s],2795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048426,[s],7695
Initialization
/threads{locality#0/total}/idle-rate,3,0.048479,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048951,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049040,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048733,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,3,0.049020,[s],130963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048808,[s],138454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048639,[s],144660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049456,[s],65901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049114,[s],71157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049085,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048879,[s],4.79074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048696,[s],534999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049541,[s],7415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049176,[s],1.65595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049159,[s],4216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048930,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048836,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049614,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049239,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049008,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048939,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049576,[s],72328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049315,[s],-2695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049329,[s],90291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049105,[s],96099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049002,[s],80673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049690,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049430,[s],1.43753e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049664,[s],1.80674e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049344,[s],1.67967e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049804,[s],1.66962e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049688,[s],2.28391e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049496,[s],10861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049538,[s],5111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049423,[s],7426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049488,[s],3390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049782,[s],8165
Done
/threads{locality#0/total}/idle-rate,4,0.050455,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050368,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050685,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050731,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050901,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050793,[s],1068,[0.01%]
/threads{locality#0/total}/time/average,4,0.050519,[s],152027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050478,[s],235038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050589,[s],94989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051038,[s],101743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050857,[s],100463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050563,[s],265395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050552,[s],2.59027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050658,[s],649767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051128,[s],631084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050908,[s],629416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050641,[s],559147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050689,[s],299234,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050784,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051171,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050992,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050702,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050766,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050828,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.051270,[s],-2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051068,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050842,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050838,[s],-2099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050872,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051333,[s],74205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051217,[s],746486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050991,[s],638907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050971,[s],762384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051173,[s],734046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051312,[s],892061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051236,[s],7880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051148,[s],7646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051090,[s],8283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051097,[s],8329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051552,[s],3906
Initialization
/threads{locality#0/total}/idle-rate,5,0.051645,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052143,[s],10000,[0.01%]
