
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054177,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054635,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054433,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054571,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,1,0.054682,[s],327746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054860,[s],6894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055149,[s],118540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054647,[s],4294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054443,[s],103008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054585,[s],2.35886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054784,[s],2.6209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055011,[s],5168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055329,[s],19306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055009,[s],5.0853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054684,[s],70616,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054893,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054721,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054956,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054771,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055183,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055195,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055236,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055060,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.055515,[s],2.19324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055153,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055138,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055228,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055659,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055339,[s],7.4e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055446,[s],2.64625e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055499,[s],2.36131e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055670,[s],2.38055e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055934,[s],2.40036e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056028,[s],2.43924e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055885,[s],2.98073e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055786,[s],7840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055699,[s],2915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055674,[s],2323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056273,[s],1144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055583,[s],1788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056158,[s],2774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056384,[s],1708
Done
/threads{locality#0/total}/idle-rate,2,0.058448,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058474,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058282,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058651,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058237,[s],9217,[0.01%]
