
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066794,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066832,[s],456,[0.01%]
/threads{locality#0/total}/time/average,1,0.066845,[s],2.2358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066858,[s],12159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066871,[s],1.25893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066884,[s],1271,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066896,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066910,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066923,[s],36111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066935,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066973,[s],1.61222e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066997,[s],7034
Done
/threads{locality#0/total}/idle-rate,2,0.071957,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071975,[s],360,[0.01%]
/threads{locality#0/total}/time/average,2,0.071988,[s],81809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071999,[s],80649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072012,[s],182893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072023,[s],184163,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072035,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072047,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.072059,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072071,[s],3021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072103,[s],2.2466e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072123,[s],21479
Initialization
/threads{locality#0/total}/idle-rate,3,0.072387,[s],360,[0.01%]
