
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.255206,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.255180,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.255239,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.255178,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.255258,[s],4.5366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.255245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.255192,[s],4992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.255266,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.255252,[s],5.03008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.255198,[s],3091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.255272,[s],757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.255258,[s],2578,[ns]
/threads{locality#0/total}/count/cumulative,1,0.255233,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.255253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.255343,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.255296,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.255306,[s],7.08686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.255314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.255324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.255332,[s],-105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.255399,[s],1.957e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.255511,[s],1.94714e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.255555,[s],8.28183e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.255511,[s],1878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.255470,[s],5137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.255591,[s],27768
Done
/threads{locality#0/total}/idle-rate,2,0.266026,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266138,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.266228,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.266167,[s],9273,[0.01%]
/threads{locality#0/total}/time/average,2,0.266161,[s],565785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.266290,[s],1.02324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.266270,[s],804056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.266213,[s],65573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266326,[s],1.66481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266321,[s],633765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.266239,[s],5.98578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.266394,[s],1.00305e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.266375,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.266354,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.266451,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.266427,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.266474,[s],611068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.266504,[s],63669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.266493,[s],665405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.266542,[s],1.24189e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.266613,[s],5.05646e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.266661,[s],9.02311e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.266657,[s],1.63429e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.266710,[s],454371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.266708,[s],45314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.266746,[s],2344
Initialization
/threads{locality#0/total}/idle-rate,3,0.267085,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.267107,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.267188,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.267116,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.267164,[s],311787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.267233,[s],42272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.267144,[s],360648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.267251,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.267272,[s],1.00743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.267174,[s],970378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.267296,[s],6.33413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.267328,[s],1206,[ns]
/threads{locality#0/total}/count/cumulative,3,0.267218,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.267352,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.267408,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.267270,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.267388,[s],320161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.267432,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.267310,[s],395720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.267439,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.267521,[s],5.48212e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.267420,[s],9.41193e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.267495,[s],1.67026e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.267675,[s],454833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.267529,[s],45583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.267645,[s],3051
Done
/threads{locality#0/total}/idle-rate,4,0.274794,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.274716,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.275051,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.274822,[s],133,[0.01%]
/threads{locality#0/total}/time/average,4,0.274826,[s],385644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.275120,[s],412237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.274839,[s],65466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.274880,[s],739904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.275249,[s],1.28096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.274874,[s],305202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.274922,[s],6.97602e+06,[ns]
