
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060282,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059738,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060685,[s],9894,[0.01%]
/threads{locality#0/total}/time/average,1,0.060578,[s],348888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060866,[s],8084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059810,[s],9918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060817,[s],61498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060668,[s],24516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059933,[s],221223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059944,[s],57798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060046,[s],4.02757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060822,[s],93834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060025,[s],5442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059968,[s],18323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060879,[s],6979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060889,[s],24511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060974,[s],154304,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061061,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061025,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060159,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061142,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061086,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060284,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060931,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061026,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.061130,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060198,[s],2.50754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060272,[s],0,[ns]
